2026-06-25 11:00:49 | INFO     | src/logging_config.py:153 | 日志系统初始化完成，日志目录: .
2026-06-25 16:33:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62379 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-25 16:33:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62375 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-25 16:33:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62382 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-25 16:33:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62370 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-25 16:33:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62387 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-25 16:33:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62388 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-25 16:33:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62391 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-25 16:33:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62394 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-25 16:33:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62397 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-25 16:33:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62402 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-25 16:33:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62403 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-25 16:33:23 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62420 - "GET /api/v1/history?page=1&limit=20&start_date=2026-05-26&end_date=2026-06-25 HTTP/1.1" 200
2026-06-25 16:33:27 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62424 - "POST /api/v1/subscriptions HTTP/1.1" 200
2026-06-25 16:33:53 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62449 - "GET /api/v1/history?page=1&limit=20&start_date=2026-05-26&end_date=2026-06-25 HTTP/1.1" 200
2026-06-25 16:34:23 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62500 - "GET /api/v1/history?page=1&limit=20&start_date=2026-05-26&end_date=2026-06-25 HTTP/1.1" 200
2026-06-25 16:34:36 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62513 - "DELETE /api/v1/subscriptions/4 HTTP/1.1" 200
2026-06-25 16:34:43 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62523 - "POST /api/v1/subscriptions HTTP/1.1" 200
2026-06-25 16:34:53 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62530 - "GET /api/v1/history?page=1&limit=20&start_date=2026-05-26&end_date=2026-06-25 HTTP/1.1" 200
2026-06-25 16:35:23 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62574 - "GET /api/v1/history?page=1&limit=20&start_date=2026-05-26&end_date=2026-06-25 HTTP/1.1" 200
2026-06-25 16:35:35 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62587 - "PUT /api/v1/subscriptions/profile HTTP/1.1" 400
2026-06-25 16:35:36 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62591 - "PUT /api/v1/subscriptions/profile HTTP/1.1" 400
2026-06-25 16:35:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62607 - "GET /api/v1/auth/status HTTP/1.1" 200
2026-06-25 16:35:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62608 - "GET /api/v1/auth/status HTTP/1.1" 200
2026-06-25 16:35:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62613 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-25 16:35:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62614 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-25 16:35:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62615 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-25 16:35:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62618 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-25 16:35:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62612 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-25 16:35:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62609 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-25 16:35:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62625 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-25 16:35:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62627 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-25 16:35:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62629 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-25 16:35:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62630 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-25 16:35:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62633 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-25 16:35:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62636 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-25 16:35:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62639 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-25 16:35:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62642 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-25 16:35:53 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62700 - "GET /api/v1/history?page=1&limit=20&start_date=2026-05-26&end_date=2026-06-25 HTTP/1.1" 200
2026-06-25 16:36:23 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62818 - "GET /api/v1/history?page=1&limit=20&start_date=2026-05-26&end_date=2026-06-25 HTTP/1.1" 200
2026-06-25 16:36:53 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62854 - "GET /api/v1/history?page=1&limit=20&start_date=2026-05-26&end_date=2026-06-25 HTTP/1.1" 200
2026-06-25 16:37:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62885 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-25 16:37:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62888 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-25 16:37:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62883 - "GET /api/v1/prediction-reports HTTP/1.1" 200
2026-06-25 16:37:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62891 - "GET /api/v1/prediction-reports HTTP/1.1" 200
2026-06-25 16:37:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62897 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-25 16:37:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62900 - "GET /api/v1/payment/history HTTP/1.1" 200
2026-06-25 16:37:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62896 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-25 16:37:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62903 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-25 16:37:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62909 - "GET /api/v1/payment/history HTTP/1.1" 200
2026-06-25 16:37:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62908 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-25 16:37:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62915 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-25 16:37:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62918 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-25 16:37:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62914 - "GET /api/v1/prediction-reports HTTP/1.1" 200
2026-06-25 16:37:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62921 - "GET /api/v1/prediction-reports HTTP/1.1" 200
2026-06-25 16:37:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62933 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-25 16:37:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62934 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-25 16:37:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62935 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-25 16:37:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62936 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-25 16:37:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62940 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-25 16:37:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62946 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-25 16:37:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62947 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-25 16:37:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62950 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-25 16:37:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62937 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-25 16:37:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62953 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-25 16:37:18 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62960 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-25 16:37:18 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62962 - "GET /api/v1/analysis/tasks/stream HTTP/1.1" 200
2026-06-25 16:37:18 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62961 - "GET /api/v1/history?page=1&limit=20&start_date=2026-05-26&end_date=2026-06-25 HTTP/1.1" 200
2026-06-25 16:37:18 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62966 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-25 16:37:18 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62969 - "GET /api/v1/history?page=1&limit=20&start_date=2026-05-26&end_date=2026-06-25 HTTP/1.1" 200
2026-06-25 16:37:18 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62972 - "GET /api/v1/history/1 HTTP/1.1" 200
2026-06-25 16:37:18 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62975 - "GET /api/v1/history/1/news?limit=8 HTTP/1.1" 200
2026-06-25 16:37:18 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62978 - "GET /api/v1/history/1/news?limit=8 HTTP/1.1" 200
2026-06-25 16:37:22 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62987 - "GET /api/v1/agent/chat/sessions?limit=50 HTTP/1.1" 200
2026-06-25 16:37:22 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62988 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-06-25 16:37:22 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62991 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-06-25 16:37:23 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62992 - "GET /api/v1/history?page=1&limit=20&start_date=2026-05-26&end_date=2026-06-25 HTTP/1.1" 200
2026-06-25 16:37:24 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:62996 - "GET /api/v1/agent/chat/sessions/341dcf89-0a7e-466e-be2c-2843eee2594f HTTP/1.1" 200
2026-06-25 16:37:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63000 - "GET /api/v1/backtest/performance HTTP/1.1" 404
2026-06-25 16:37:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63003 - "GET /api/v1/backtest/performance HTTP/1.1" 404
2026-06-25 16:37:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63006 - "GET /api/v1/backtest/results?page=1&limit=20 HTTP/1.1" 200
2026-06-25 16:37:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63009 - "GET /api/v1/backtest/results?page=1&limit=20 HTTP/1.1" 200
2026-06-25 16:37:30 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63025 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-25 16:37:30 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63026 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-25 16:37:30 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63027 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-25 16:37:30 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63028 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-25 16:37:30 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63032 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-25 16:37:30 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63039 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-25 16:37:30 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63040 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-25 16:37:30 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63041 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-25 16:37:30 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63029 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-25 16:37:30 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63044 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-25 16:37:33 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63053 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-25 16:37:33 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63056 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-25 16:37:33 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63050 - "GET /api/v1/prediction-reports HTTP/1.1" 200
2026-06-25 16:37:33 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63059 - "GET /api/v1/prediction-reports HTTP/1.1" 200
2026-06-25 16:37:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63070 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-25 16:37:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63071 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-25 16:37:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63072 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-25 16:37:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63073 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-25 16:37:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63077 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-25 16:37:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63082 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-25 16:37:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63083 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-25 16:37:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63086 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-25 16:37:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63074 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-25 16:37:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63089 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-25 16:37:53 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63107 - "GET /api/v1/history?page=1&limit=20&start_date=2026-05-26&end_date=2026-06-25 HTTP/1.1" 200
2026-06-25 16:38:11 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63135 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
