2026-06-26 09:53:06 | INFO     | src/logging_config.py:153 | 日志系统初始化完成，日志目录: .
2026-06-26 15:26:22 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:54239 - "GET /api/v1/auth/status HTTP/1.1" 200
2026-06-26 15:26:22 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:54240 - "GET /api/v1/auth/status HTTP/1.1" 200
2026-06-26 15:26:30 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:54251 - "GET /api/v1/payment/history HTTP/1.1" 200
2026-06-26 15:30:42 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55015 - "GET /api/v1/payment/history HTTP/1.1" 200
2026-06-26 15:31:09 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55076 - "GET /api/v1/payment/deposit/config HTTP/1.1" 200
2026-06-26 15:31:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55090 - "GET /api/v1/payment/history HTTP/1.1" 200
2026-06-26 15:31:19 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55105 - "GET /api/v1/payment/history HTTP/1.1" 200
2026-06-26 15:31:29 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55123 - "GET /api/v1/payment/history HTTP/1.1" 200
2026-06-26 15:32:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55204 - "GET /api/v1/payment/history HTTP/1.1" 200
2026-06-26 15:32:30 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55227 - "GET /api/v1/payment/history HTTP/1.1" 200
2026-06-26 15:32:37 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55241 - "GET /api/v1/payment/history HTTP/1.1" 200
2026-06-26 15:32:59 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55259 - "GET /api/v1/payment/deposit/config HTTP/1.1" 200
2026-06-26 15:33:01 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55270 - "GET /api/v1/payment/history HTTP/1.1" 200
2026-06-26 15:33:51 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55314 - "GET /api/v1/payment/history HTTP/1.1" 200
2026-06-26 15:33:52 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55326 - "GET /api/v1/payment/history HTTP/1.1" 200
2026-06-26 15:34:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55361 - "GET /api/v1/payment/history HTTP/1.1" 200
2026-06-26 15:34:31 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55371 - "GET /api/v1/payment/history HTTP/1.1" 200
2026-06-26 15:34:38 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55379 - "GET /api/v1/payment/history HTTP/1.1" 200
2026-06-26 15:35:50 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55472 - "GET /api/v1/payment/history HTTP/1.1" 200
2026-06-26 15:35:58 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55489 - "GET /api/v1/payment/history HTTP/1.1" 200
2026-06-26 15:36:07 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55497 - "GET /api/v1/payment/history HTTP/1.1" 200
2026-06-26 15:36:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55513 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-26 15:36:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55514 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-26 15:36:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55515 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-26 15:36:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55516 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-26 15:36:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55520 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-26 15:36:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55525 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-26 15:36:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55526 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-26 15:36:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55529 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-26 15:36:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55517 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 15:36:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55532 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 15:36:16 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55537 - "GET /api/v1/payment/history HTTP/1.1" 200
2026-06-26 15:36:19 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:55541 - "GET /api/v1/payment/deposit/config HTTP/1.1" 200
2026-06-26 15:49:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56312 - "GET /api/v1/auth/status HTTP/1.1" 200
2026-06-26 15:49:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56317 - "GET /api/v1/auth/status HTTP/1.1" 200
2026-06-26 15:49:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56320 - "GET /api/v1/auth/status HTTP/1.1" 200
2026-06-26 15:49:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56321 - "GET /api/v1/auth/status HTTP/1.1" 200
2026-06-26 15:49:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56326 - "GET /api/v1/auth/status HTTP/1.1" 200
2026-06-26 15:49:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56327 - "GET /api/v1/auth/status HTTP/1.1" 200
2026-06-26 15:49:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56342 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-26 15:49:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56343 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-26 15:49:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56344 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-26 15:49:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56345 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-26 15:49:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56333 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-26 15:49:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56332 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 15:49:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56357 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-26 15:49:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56356 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-26 15:49:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56358 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-26 15:49:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56361 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-26 15:49:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56362 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-26 15:49:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56367 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 15:49:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56372 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-26 15:49:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56378 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-26 15:49:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56375 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 15:49:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56381 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-26 15:49:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56384 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 15:49:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56387 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 15:49:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56394 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 15:49:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56397 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 15:51:31 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56497 - "GET /api/v1/auth/status HTTP/1.1" 200
2026-06-26 15:51:31 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56500 - "GET /api/v1/auth/status HTTP/1.1" 200
2026-06-26 15:57:51 | INFO     | main.py:805 | 
用户中断，程序退出
2026-06-26 15:58:22 | INFO     | src/logging_config.py:153 | 日志系统初始化完成，日志目录: .
2026-06-26 15:58:22 | INFO     | src/logging_config.py:154 | 常规日志: stock_analysis_20260626.log
2026-06-26 15:58:22 | INFO     | src/logging_config.py:155 | 调试日志: stock_analysis_debug_20260626.log
2026-06-26 15:58:22 | INFO     | main.py:745 | ============================================================
2026-06-26 15:58:22 | INFO     | main.py:746 | A股自选股智能分析系统 启动
2026-06-26 15:58:22 | INFO     | main.py:747 | 运行时间: 2026-06-26 15:58:22
2026-06-26 15:58:22 | INFO     | main.py:748 | ============================================================
2026-06-26 15:58:22 | INFO     | src/webui_frontend.py:230 | 前端构建检查结果: needs_install=False, needs_build=True, artifact=/Users/taurus/developer/outlets/gp/static/index.html
2026-06-26 15:58:22 | INFO     | src/webui_frontend.py:111 | 执行前端命令: /Users/taurus/.nvm/versions/node/v24.13.1/bin/npm run build
2026-06-26 15:58:32 | INFO     | src/webui_frontend.py:113 | 前端静态资源构建完成
2026-06-26 15:58:32 | INFO     | main.py:623 | FastAPI 服务已启动: http://0.0.0.0:8000
2026-06-26 15:58:32 | INFO     | main.py:796 | 模式: 仅 Web 服务
2026-06-26 15:58:32 | INFO     | main.py:797 | Web 服务运行中: http://0.0.0.0:8000
2026-06-26 15:58:32 | INFO     | main.py:798 | 通过 /api/v1/analysis/analyze 接口触发分析
2026-06-26 15:58:32 | INFO     | main.py:799 | API 文档: http://0.0.0.0:8000/docs
2026-06-26 15:58:32 | INFO     | main.py:800 | 按 Ctrl+C 退出...
2026-06-26 15:58:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/server.py:92 | Started server process [17069]
2026-06-26 15:58:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/lifespan/on.py:48 | Waiting for application startup.
2026-06-26 15:58:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/lifespan/on.py:62 | Application startup complete.
2026-06-26 15:58:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/server.py:224 | Uvicorn running on http://0.0.0.0:8000 (Press CTRL+C to quit)
2026-06-26 16:01:17 | INFO     | src/storage.py:1143 | 数据库初始化完成: postgresql+psycopg://dsa:dsa123@localhost:5435/daily_stock_analysis
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57827 - "GET /api/v1/auth/status HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57830 - "GET /api/v1/auth/status HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57837 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57838 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57839 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57840 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57836 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57877 - "GET /api/v1/auth/status HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57878 - "GET /api/v1/auth/status HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57886 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57888 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57885 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57887 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57884 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57883 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57897 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57898 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57900 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57902 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57903 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57906 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57909 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57915 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57912 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57918 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57921 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57924 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57927 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 16:01:17 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57930 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 16:01:19 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57937 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 16:01:19 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57940 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 16:01:19 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57936 - "GET /api/v1/prediction-reports HTTP/1.1" 200
2026-06-26 16:01:19 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57943 - "GET /api/v1/prediction-reports HTTP/1.1" 200
2026-06-26 16:01:20 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57949 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-26 16:01:20 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57952 - "GET /api/v1/payment/history HTTP/1.1" 200
2026-06-26 16:01:20 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57948 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 16:01:20 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57955 - "GET /api/v1/payment/rate HTTP/1.1" 200
